498,491.4007974818943
498,491.4007974818943
498,491.4007974818943
499,491.4007974818943
499,491.4007974818943
499,491.4007974818943
499,491.4007974818943
500,491.4007974818943
500,491.4007974818943
500,491.4007974818943
500,491.4007974818943
496,576.1117940239552
498,576.1117940239552
498,576.1117940239552
498,576.1117940239552
499,576.1117940239552
499,576.1117940239552
500,576.1117940239552
500,576.1117940239552
500,576.1117940239552
495,481.2574466751028
495,481.2574466751028
500,481.2574466751028
495,491.4007974818943
495,491.4007974818943
495,491.4007974818943
496,491.4007974818943
496,491.4007974818943
497,491.4007974818943
497,491.4007974818943
498,491.4007974818943
498,491.4007974818943
498,491.4007974818943
499,491.4007974818943
500,491.4007974818943
500,491.4007974818943
495,576.1117940239552
498,576.1117940239552
498,576.1117940239552
499,576.1117940239552
499,576.1117940239552
499,576.1117940239552
495,481.2574466751028
497,481.2574466751028
497,481.2574466751028
498,481.2574466751028
499,481.2574466751028
495,491.4007974818943
495,491.4007974818943
495,491.4007974818943
496,491.4007974818943
496,491.4007974818943
496,491.4007974818943
496,491.4007974818943
497,491.4007974818943
497,491.4007974818943
497,491.4007974818943
497,491.4007974818943
497,491.4007974818943
497,491.4007974818943
497,491.4007974818943
498,491.4007974818943
498,491.4007974818943
498,491.4007974818943
498,491.4007974818943
498,491.4007974818943
498,491.4007974818943
498,491.4007974818943
499,491.4007974818943
499,491.4007974818943
499,491.4007974818943
499,491.4007974818943
499,491.4007974818943
500,491.4007974818943
495,576.1117940239552
495,576.1117940239552
496,576.1117940239552
497,576.1117940239552
497,576.1117940239552
498,576.1117940239552
500,576.1117940239552
500,576.1117940239552
498,481.2574466751028
499,481.2574466751028
500,481.2574466751028
495,491.4007974818943
495,491.4007974818943
495,491.4007974818943
496,491.4007974818943
496,491.4007974818943
497,491.4007974818943
498,491.4007974818943
499,491.4007974818943
499,491.4007974818943
499,491.4007974818943
499,491.4007974818943
500,491.4007974818943
500,491.4007974818943
500,491.4007974818943
500,491.4007974818943
500,491.4007974818943
500,491.4007974818943
496,566.4827561712734
497,566.4827561712734
497,566.4827561712734
497,566.4827561712734
497,566.4827561712734
498,566.4827561712734
500,481.2574466751028
500,481.2574466751028
495,491.0105524307576
495,491.0105524307576
495,491.0105524307576
496,491.0105524307576
496,491.0105524307576
496,491.0105524307576
498,491.0105524307576
498,491.0105524307576
498,491.0105524307576
498,491.0105524307576
499,491.0105524307576
499,491.0105524307576
499,491.0105524307576
499,491.0105524307576
499,491.0105524307576
499,491.0105524307576
500,491.0105524307576
500,491.0105524307576
500,491.0105524307576
500,491.0105524307576
496,565.087778717636
496,565.087778717636
498,565.087778717636
499,565.087778717636
496,541.1272402284653
498,541.1272402284653
495,511.32888358852995
498,511.32888358852995
498,511.32888358852995
498,511.32888358852995
499,511.32888358852995
499,511.32888358852995
500,511.32888358852995
496,576.1117940239552
497,576.1117940239552
498,576.1117940239552
498,576.1117940239552
498,576.1117940239552
500,576.1117940239552
500,576.1117940239552
497,480.4168443509231
497,480.4168443509231
497,480.4168443509231
497,480.4168443509231
498,480.4168443509231
495,494.416516568563
496,494.416516568563
496,494.416516568563
496,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
495,576.1117940239552
496,576.1117940239552
496,576.1117940239552
497,576.1117940239552
499,576.1117940239552
499,576.1117940239552
499,576.1117940239552
500,576.1117940239552
500,576.1117940239552
496,481.2574466751028
497,481.2574466751028
500,481.2574466751028
500,481.2574466751028
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
496,494.416516568563
496,494.416516568563
496,494.416516568563
497,494.416516568563
497,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
495,576.1117940239552
495,576.1117940239552
496,576.1117940239552
496,576.1117940239552
497,576.1117940239552
497,576.1117940239552
497,576.1117940239552
498,576.1117940239552
499,576.1117940239552
496,481.2574466751028
497,481.2574466751028
497,481.2574466751028
497,481.2574466751028
497,481.2574466751028
498,481.2574466751028
495,494.416516568563
495,494.416516568563
496,494.416516568563
497,494.416516568563
498,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
496,576.1117940239552
496,576.1117940239552
498,576.1117940239552
500,576.1117940239552
500,576.1117940239552
500,576.1117940239552
498,481.2574466751028
499,481.2574466751028
500,481.2574466751028
500,481.2574466751028
495,494.416516568563
495,494.416516568563
495,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
495,576.1117940239552
497,576.1117940239552
499,576.1117940239552
497,481.2574466751028
500,481.2574466751028
495,494.416516568563
495,494.416516568563
496,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
498,566.4827561712734
500,566.4827561712734
500,566.4827561712734
496,481.2574466751028
497,481.2574466751028
499,481.2574466751028
495,494.0262715174264
496,494.0262715174264
496,494.0262715174264
497,494.0262715174264
497,494.0262715174264
497,494.0262715174264
498,494.0262715174264
499,494.0262715174264
500,494.0262715174264
500,494.0262715174264
500,494.0262715174264
495,565.087778717636
498,565.087778717636
498,565.087778717636
499,565.087778717636
500,565.087778717636
500,565.087778717636
495,541.1272402284653
496,541.1272402284653
498,541.1272402284653
495,511.32888358852995
497,511.32888358852995
497,511.32888358852995
498,511.32888358852995
498,511.32888358852995
499,511.32888358852995
498,576.1117940239552
498,576.1117940239552
498,576.1117940239552
499,576.1117940239552
500,576.1117940239552
500,576.1117940239552
500,576.1117940239552
495,480.4168443509231
497,480.4168443509231
498,480.4168443509231
498,480.4168443509231
500,480.4168443509231
500,480.4168443509231
500,480.4168443509231
495,494.416516568563
495,494.416516568563
495,494.416516568563
496,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
495,576.1117940239552
495,576.1117940239552
496,576.1117940239552
496,576.1117940239552
498,576.1117940239552
498,576.1117940239552
499,576.1117940239552
499,576.1117940239552
500,576.1117940239552
495,481.2574466751028
495,481.2574466751028
495,481.2574466751028
496,481.2574466751028
497,481.2574466751028
497,481.2574466751028
498,481.2574466751028
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
496,494.416516568563
496,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
495,576.1117940239552
495,576.1117940239552
496,576.1117940239552
496,576.1117940239552
497,576.1117940239552
497,576.1117940239552
497,576.1117940239552
499,576.1117940239552
500,576.1117940239552
495,481.2574466751028
495,481.2574466751028
500,481.2574466751028
500,481.2574466751028
495,494.416516568563
495,494.416516568563
495,494.416516568563
496,494.416516568563
496,494.416516568563
497,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
496,576.1117940239552
500,576.1117940239552
500,576.1117940239552
495,481.2574466751028
496,481.2574466751028
496,481.2574466751028
497,481.2574466751028
498,481.2574466751028
498,481.2574466751028
499,481.2574466751028
499,481.2574466751028
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
496,494.416516568563
496,494.416516568563
496,494.416516568563
497,494.416516568563
497,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
496,576.1117940239552
497,576.1117940239552
497,576.1117940239552
497,576.1117940239552
498,481.2574466751028
498,481.2574466751028
498,481.2574466751028
498,481.2574466751028
499,481.2574466751028
500,481.2574466751028
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
496,494.416516568563
496,494.416516568563
496,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
499,494.416516568563
500,494.416516568563
495,566.4827561712734
497,566.4827561712734
498,566.4827561712734
498,566.4827561712734
498,566.4827561712734
499,566.4827561712734
499,566.4827561712734
499,566.4827561712734
499,566.4827561712734
500,566.4827561712734
495,481.2574466751028
498,481.2574466751028
497,494.0262715174264
497,494.0262715174264
497,494.0262715174264
499,494.0262715174264
499,494.0262715174264
500,565.087778717636
495,511.32888358852995
498,511.32888358852995
498,511.32888358852995
498,511.32888358852995
499,511.32888358852995
499,511.32888358852995
499,511.32888358852995
500,511.32888358852995
495,576.1117940239552
496,576.1117940239552
496,576.1117940239552
496,576.1117940239552
497,576.1117940239552
500,576.1117940239552
497,480.4168443509231
499,480.4168443509231
495,494.416516568563
496,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
498,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
495,576.1117940239552
495,576.1117940239552
496,576.1117940239552
497,576.1117940239552
497,576.1117940239552
499,576.1117940239552
500,576.1117940239552
500,576.1117940239552
500,576.1117940239552
495,481.2574466751028
496,481.2574466751028
496,481.2574466751028
495,494.416516568563
495,494.416516568563
495,494.416516568563
496,494.416516568563
496,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
497,576.1117940239552
497,576.1117940239552
498,576.1117940239552
498,576.1117940239552
499,576.1117940239552
497,481.2574466751028
498,481.2574466751028
499,481.2574466751028
500,481.2574466751028
500,481.2574466751028
500,481.2574466751028
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
495,494.416516568563
496,494.416516568563
497,494.416516568563
498,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
495,576.1117940239552
495,576.1117940239552
496,576.1117940239552
497,576.1117940239552
497,576.1117940239552
498,576.1117940239552
498,576.1117940239552
499,576.1117940239552
495,481.2574466751028
496,481.2574466751028
498,481.2574466751028
499,481.2574466751028
495,494.416516568563
495,494.416516568563
496,494.416516568563
496,494.416516568563
496,494.416516568563
496,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
498,494.416516568563
498,494.416516568563
498,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
495,576.1117940239552
495,576.1117940239552
497,576.1117940239552
497,576.1117940239552
497,576.1117940239552
498,576.1117940239552
495,481.2574466751028
495,481.2574466751028
495,481.2574466751028
495,481.2574466751028
496,481.2574466751028
497,481.2574466751028
495,494.416516568563
495,494.416516568563
495,494.416516568563
497,494.416516568563
497,494.416516568563
497,494.416516568563
499,494.416516568563
499,494.416516568563
499,494.416516568563
500,494.416516568563
500,494.416516568563
500,494.416516568563
497,566.4827561712734
498,566.4827561712734
499,566.4827561712734
499,566.4827561712734
496,481.2574466751028
498,481.2574466751028
499,481.2574466751028
500,481.2574466751028
495,494.0262715174264
495,494.0262715174264
496,494.0262715174264
496,494.0262715174264
496,494.0262715174264
497,494.0262715174264
498,494.0262715174264
498,494.0262715174264
