407,439.69588939241874
408,439.69588939241874
408,439.69588939241874
410,439.69588939241874
410,439.69588939241874
405,500.3223306281284
406,500.3223306281284
405,509.8708987344636
405,509.8708987344636
405,509.8708987344636
406,509.8708987344636
406,509.8708987344636
406,509.8708987344636
406,509.8708987344636
408,509.8708987344636
408,509.8708987344636
410,509.8708987344636
405,439.69588939241874
405,439.69588939241874
405,439.69588939241874
406,439.69588939241874
407,439.69588939241874
407,439.69588939241874
408,439.69588939241874
409,439.69588939241874
410,439.69588939241874
410,439.69588939241874
408,500.3223306281284
408,500.3223306281284
410,509.8708987344636
405,439.69588939241874
405,439.69588939241874
406,439.69588939241874
407,439.69588939241874
408,439.69588939241874
410,439.69588939241874
410,439.69588939241874
410,439.69588939241874
406,490.69329277544676
408,490.69329277544676
409,490.69329277544676
405,509.8708987344636
409,509.8708987344636
409,509.8708987344636
410,509.8708987344636
405,439.3056443412822
406,439.3056443412822
406,439.3056443412822
406,439.3056443412822
406,439.3056443412822
407,439.3056443412822
408,439.3056443412822
409,439.3056443412822
409,439.3056443412822
410,439.3056443412822
410,439.3056443412822
410,439.3056443412822
410,439.3056443412822
407,419.79462208863225
409,419.79462208863225
405,505.1711822483041
405,505.1711822483041
406,505.1711822483041
408,505.1711822483041
408,505.1711822483041
410,505.1711822483041
405,444.64412625422744
405,444.64412625422744
405,444.64412625422744
405,444.64412625422744
406,444.64412625422744
406,444.64412625422744
408,444.64412625422744
408,444.64412625422744
408,500.3223306281284
409,500.3223306281284
410,500.3223306281284
406,492.3575366061235
408,492.3575366061235
409,492.3575366061235
409,492.3575366061235
410,492.3575366061235
405,439.5527347943139
405,439.5527347943139
406,439.5527347943139
406,439.5527347943139
407,439.5527347943139
407,439.5527347943139
407,439.5527347943139
407,439.5527347943139
408,439.5527347943139
408,439.5527347943139
409,439.5527347943139
410,439.5527347943139
410,439.5527347943139
405,500.3223306281284
408,500.3223306281284
409,500.3223306281284
409,500.3223306281284
409,500.3223306281284
410,500.3223306281284
408,475.7892475605684
409,475.7892475605684
405,439.69588939241874
405,439.69588939241874
405,439.69588939241874
405,439.69588939241874
405,439.69588939241874
406,439.69588939241874
406,439.69588939241874
407,439.69588939241874
408,439.69588939241874
408,439.69588939241874
409,439.69588939241874
410,439.69588939241874
410,439.69588939241874
407,500.3223306281284
408,500.3223306281284
408,500.3223306281284
409,500.3223306281284
405,475.7892475605684
405,475.7892475605684
406,475.7892475605684
410,475.7892475605684
410,475.7892475605684
405,439.69588939241874
406,439.69588939241874
406,439.69588939241874
407,439.69588939241874
407,439.69588939241874
407,439.69588939241874
408,439.69588939241874
408,439.69588939241874
408,439.69588939241874
409,439.69588939241874
409,439.69588939241874
410,439.69588939241874
410,439.69588939241874
406,500.3223306281284
408,500.3223306281284
409,500.3223306281284
409,500.3223306281284
405,475.7892475605684
405,475.7892475605684
406,475.7892475605684
408,475.7892475605684
410,475.7892475605684
410,475.7892475605684
405,439.69588939241874
405,439.69588939241874
406,439.69588939241874
407,439.69588939241874
407,439.69588939241874
407,439.69588939241874
407,439.69588939241874
407,439.69588939241874
407,439.69588939241874
408,439.69588939241874
410,439.69588939241874
410,439.69588939241874
410,439.69588939241874
407,500.3223306281284
408,500.3223306281284
409,500.3223306281284
409,500.3223306281284
406,475.7892475605684
406,475.7892475605684
407,475.7892475605684
407,475.7892475605684
409,475.7892475605684
410,475.7892475605684
410,475.7892475605684
405,439.69588939241874
406,439.69588939241874
408,439.69588939241874
408,439.69588939241874
408,439.69588939241874
409,439.69588939241874
409,439.69588939241874
409,439.69588939241874
407,490.69329277544676
409,490.69329277544676
405,475.7892475605684
406,475.7892475605684
407,475.7892475605684
407,475.7892475605684
405,439.3056443412822
405,439.3056443412822
405,439.3056443412822
406,439.3056443412822
407,439.3056443412822
408,439.3056443412822
408,439.3056443412822
408,439.3056443412822
409,439.3056443412822
409,439.3056443412822
409,439.3056443412822
410,439.3056443412822
410,439.3056443412822
410,439.3056443412822
406,397.55088200607696
407,397.55088200607696
409,397.55088200607696
409,397.55088200607696
410,397.55088200607696
407,485.9295464227219
408,485.9295464227219
408,485.9295464227219
409,485.9295464227219
409,485.9295464227219
405,428.7367342295015
406,428.7367342295015
406,428.7367342295015
406,428.7367342295015
407,428.7367342295015
409,428.7367342295015
409,428.7367342295015
409,428.7367342295015
409,428.7367342295015
409,428.7367342295015
409,428.7367342295015
410,428.7367342295015
410,428.7367342295015
405,467.9653035454568
407,467.9653035454568
407,467.9653035454568
409,467.9653035454568
409,467.9653035454568
407,478.8936490827347
409,478.8936490827347
409,478.8936490827347
410,478.8936490827347
410,478.8936490827347
405,439.2712963761047
405,439.2712963761047
408,439.2712963761047
409,439.2712963761047
410,439.2712963761047
410,439.2712963761047
410,439.2712963761047
410,467.9653035454568
406,462.3253600371796
408,462.3253600371796
408,462.3253600371796
408,462.3253600371796
408,462.3253600371796
409,462.3253600371796
409,462.3253600371796
409,462.3253600371796
405,439.41445097420956
405,439.41445097420956
405,439.41445097420956
407,439.41445097420956
408,439.41445097420956
409,439.41445097420956
405,467.9653035454568
407,467.9653035454568
407,467.9653035454568
408,467.9653035454568
410,467.9653035454568
408,462.3253600371796
409,462.3253600371796
405,439.41445097420956
407,439.41445097420956
408,439.41445097420956
410,439.41445097420956
410,439.41445097420956
407,473.71291356428117
407,473.71291356428117
407,473.71291356428117
405,462.3253600371796
405,462.3253600371796
405,462.3253600371796
406,462.3253600371796
407,462.3253600371796
408,462.3253600371796
409,462.3253600371796
410,462.3253600371796
410,462.3253600371796
405,440.0274540691248
406,440.0274540691248
407,440.0274540691248
407,440.0274540691248
407,440.0274540691248
408,440.0274540691248
408,440.0274540691248
410,440.0274540691248
410,440.0274540691248
406,473.71291356428117
406,473.71291356428117
406,473.71291356428117
406,473.71291356428117
407,473.71291356428117
408,473.71291356428117
405,482.5869739868607
405,482.5869739868607
406,482.5869739868607
409,482.5869739868607
409,482.5869739868607
405,416.06371418843
405,416.06371418843
405,416.06371418843
406,416.06371418843
406,416.06371418843
407,416.06371418843
407,416.06371418843
408,416.06371418843
408,416.06371418843
409,416.06371418843
410,416.06371418843
405,470.2265866422542
407,470.2265866422542
405,482.5869739868607
406,482.5869739868607
409,482.5869739868607
405,415.6734691372934
405,415.6734691372934
407,415.6734691372934
407,415.6734691372934
408,415.6734691372934
408,415.6734691372934
408,415.6734691372934
408,415.6734691372934
409,415.6734691372934
409,415.6734691372934
410,415.6734691372934
405,397.55088200607696
406,397.55088200607696
407,397.55088200607696
409,397.55088200607696
410,397.55088200607696
405,485.9295464227219
406,485.9295464227219
407,485.9295464227219
407,485.9295464227219
408,485.9295464227219
405,423.2836803656327
405,423.2836803656327
406,423.2836803656327
406,423.2836803656327
406,423.2836803656327
407,423.2836803656327
408,423.2836803656327
409,423.2836803656327
410,423.2836803656327
405,467.9653035454568
407,467.9653035454568
408,467.9653035454568
409,467.9653035454568
406,478.8936490827347
408,478.8936490827347
408,478.8936490827347
408,478.8936490827347
410,478.8936490827347
405,427.05011454295243
406,427.05011454295243
406,427.05011454295243
406,427.05011454295243
406,427.05011454295243
407,427.05011454295243
407,427.05011454295243
407,427.05011454295243
407,427.05011454295243
408,427.05011454295243
409,427.05011454295243
410,427.05011454295243
410,427.05011454295243
408,467.9653035454568
408,467.9653035454568
409,467.9653035454568
409,467.9653035454568
410,467.9653035454568
407,462.3253600371796
407,462.3253600371796
407,462.3253600371796
408,462.3253600371796
408,462.3253600371796
409,462.3253600371796
410,462.3253600371796
410,462.3253600371796
405,427.1932691410572
406,427.1932691410572
406,427.1932691410572
407,427.1932691410572
408,427.1932691410572
408,427.1932691410572
409,427.1932691410572
405,467.9653035454568
407,467.9653035454568
406,462.3253600371796
407,462.3253600371796
407,462.3253600371796
409,462.3253600371796
410,462.3253600371796
410,462.3253600371796
410,462.3253600371796
405,427.1932691410572
406,427.1932691410572
407,427.1932691410572
407,427.1932691410572
409,427.1932691410572
409,427.1932691410572
410,427.1932691410572
410,427.1932691410572
407,473.71291356428117
407,473.71291356428117
407,473.71291356428117
409,473.71291356428117
410,473.71291356428117
406,462.3253600371796
407,462.3253600371796
407,462.3253600371796
408,462.3253600371796
409,462.3253600371796
409,462.3253600371796
410,462.3253600371796
410,462.3253600371796
405,427.8062722359726
405,427.8062722359726
406,427.8062722359726
406,427.8062722359726
407,427.8062722359726
408,427.8062722359726
409,427.8062722359726
409,427.8062722359726
409,427.8062722359726
410,427.8062722359726
410,427.8062722359726
410,473.71291356428117
410,473.71291356428117
405,485.497306207092
405,485.497306207092
405,485.497306207092
406,485.497306207092
408,485.497306207092
410,485.497306207092
410,485.497306207092
405,404.7717441955393
409,404.7717441955393
409,404.7717441955393
405,470.2265866422542
405,470.2265866422542
407,470.2265866422542
409,470.2265866422542
409,470.2265866422542
405,485.497306207092
405,485.497306207092
405,485.497306207092
407,485.497306207092
409,485.497306207092
409,485.497306207092
409,485.497306207092
410,485.497306207092
405,404.3814991444027
406,404.3814991444027
406,404.3814991444027
407,404.3814991444027
407,404.3814991444027
409,404.3814991444027
410,404.3814991444027
405,397.55088200607696
406,397.55088200607696
408,397.55088200607696
408,397.55088200607696
408,397.55088200607696
407,485.9488999581728
407,485.9488999581728
409,485.9488999581728
405,423.2836803656327
406,423.2836803656327
406,423.2836803656327
407,423.2836803656327
407,423.2836803656327
408,423.2836803656327
409,423.2836803656327
409,423.2836803656327
410,423.2836803656327
406,467.9653035454568
407,467.9653035454568
407,467.9653035454568
406,478.9130026181856
406,478.9130026181856
405,427.05011454295243
405,427.05011454295243
406,427.05011454295243
406,427.05011454295243
408,427.05011454295243
409,427.05011454295243
409,427.05011454295243
410,427.05011454295243
405,467.9653035454568
406,467.9653035454568
407,467.9653035454568
409,467.9653035454568
406,461.5041112484508
410,461.5041112484508
406,427.1932691410572
408,427.1932691410572
409,427.1932691410572
410,427.1932691410572
407,467.9653035454568
407,467.9653035454568
407,467.9653035454568
405,461.5041112484508
408,461.5041112484508
408,461.5041112484508
409,461.5041112484508
405,427.1932691410572
406,427.1932691410572
407,427.1932691410572
407,427.1932691410572
409,427.1932691410572
409,427.1932691410572
410,427.1932691410572
408,473.71291356428117
408,473.71291356428117
406,464.2443445681006
408,464.2443445681006
408,464.2443445681006
409,464.2443445681006
409,464.2443445681006
409,464.2443445681006
405,427.8062722359726
406,427.8062722359726
407,427.8062722359726
408,427.8062722359726
408,427.8062722359726
409,427.8062722359726
409,427.8062722359726
410,427.8062722359726
410,427.8062722359726
405,473.71291356428117
405,473.71291356428117
408,473.71291356428117
409,473.71291356428117
410,473.71291356428117
410,473.71291356428117
405,487.41629073801295
405,487.41629073801295
405,487.41629073801295
406,487.41629073801295
406,487.41629073801295
406,487.41629073801295
407,487.41629073801295
408,487.41629073801295
408,487.41629073801295
408,487.41629073801295
408,487.41629073801295
410,487.41629073801295
405,404.7717441955393
406,404.7717441955393
406,404.7717441955393
406,404.7717441955393
407,404.7717441955393
408,404.7717441955393
408,404.7717441955393
410,404.7717441955393
410,404.7717441955393
406,470.2265866422542
406,470.2265866422542
407,470.2265866422542
408,470.2265866422542
405,487.41629073801295
405,487.41629073801295
407,487.41629073801295
407,487.41629073801295
407,487.41629073801295
407,487.41629073801295
408,487.41629073801295
408,487.41629073801295
410,487.41629073801295
410,487.41629073801295
405,404.3814991444027
406,404.3814991444027
406,404.3814991444027
406,404.3814991444027
406,404.3814991444027
407,404.3814991444027
408,404.3814991444027
408,404.3814991444027
408,404.3814991444027
408,404.3814991444027
409,404.3814991444027
409,404.3814991444027
409,404.3814991444027
409,404.3814991444027
410,404.3814991444027
405,397.55088200607696
408,397.55088200607696
406,485.9488999581728
407,485.9488999581728
409,485.9488999581728
409,485.9488999581728
410,485.9488999581728
410,485.9488999581728
406,423.2836803656327
406,423.2836803656327
406,423.2836803656327
407,423.2836803656327
409,423.2836803656327
409,423.2836803656327
410,423.2836803656327
410,423.2836803656327
406,467.9653035454568
409,467.9653035454568
405,478.9130026181856
406,478.9130026181856
407,478.9130026181856
