241,373.505920593452
244,373.505920593452
240,417.14504729866064
241,417.14504729866064
241,417.14504729866064
242,417.14504729866064
243,417.14504729866064
244,417.14504729866064
240,413.1507272961949
243,413.1507272961949
240,356.93763154789696
241,356.93763154789696
241,356.93763154789696
242,356.93763154789696
242,356.93763154789696
241,417.28820189676543
242,417.28820189676543
243,417.28820189676543
243,417.28820189676543
244,417.28820189676543
244,417.28820189676543
244,417.28820189676543
244,413.1507272961949
242,356.93763154789696
241,417.28820189676543
241,417.28820189676543
243,417.28820189676543
243,417.28820189676543
243,417.28820189676543
244,417.28820189676543
244,417.28820189676543
244,417.28820189676543
244,418.8983373150193
245,418.8983373150193
240,417.9012049916808
240,417.9012049916808
242,417.9012049916808
242,417.9012049916808
243,417.9012049916808
243,417.9012049916808
244,417.9012049916808
244,417.9012049916808
245,417.9012049916808
240,418.8983373150193
240,418.8983373150193
240,418.8983373150193
245,418.8983373150193
243,377.19924549757803
240,393.9374651109859
241,393.9374651109859
242,393.9374651109859
242,393.9374651109859
244,393.9374651109859
245,393.9374651109859
245,393.9374651109859
242,415.41201039299233
242,415.41201039299233
243,415.41201039299233
245,415.41201039299233
242,377.19924549757803
242,377.19924549757803
243,377.19924549757803
240,393.54722005984934
240,393.54722005984934
241,393.54722005984934
242,393.54722005984934
244,393.54722005984934
244,393.54722005984934
244,393.54722005984934
245,393.54722005984934
245,393.54722005984934
241,415.75609182134156
243,415.75609182134156
245,415.75609182134156
241,385.55503512679695
241,385.55503512679695
242,385.55503512679695
243,385.55503512679695
243,385.55503512679695
244,385.55503512679695
244,385.55503512679695
244,385.55503512679695
244,385.55503512679695
245,385.55503512679695
245,385.55503512679695
240,413.1507272961949
241,413.1507272961949
243,413.1507272961949
243,413.1507272961949
245,413.1507272961949
240,373.505920593452
240,404.92386546550836
240,404.92386546550836
240,404.92386546550836
241,404.92386546550836
241,404.92386546550836
242,404.92386546550836
242,404.92386546550836
242,404.92386546550836
244,404.92386546550836
244,404.92386546550836
245,404.92386546550836
240,413.1507272961949
242,413.1507272961949
243,413.1507272961949
245,413.1507272961949
241,356.93763154789696
242,405.06702006361314
245,405.06702006361314
241,413.1507272961949
243,413.1507272961949
245,413.1507272961949
240,356.93763154789696
241,356.93763154789696
241,356.93763154789696
244,356.93763154789696
244,356.93763154789696
245,356.93763154789696
240,405.06702006361314
241,405.06702006361314
242,405.06702006361314
242,405.06702006361314
243,405.06702006361314
243,405.06702006361314
243,405.06702006361314
244,405.06702006361314
241,418.8983373150193
241,418.8983373150193
241,418.8983373150193
245,418.8983373150193
245,418.8983373150193
245,418.8983373150193
241,356.93763154789696
242,356.93763154789696
240,405.68002315852846
240,405.68002315852846
242,405.68002315852846
242,405.68002315852846
242,405.68002315852846
243,405.68002315852846
244,405.68002315852846
244,405.68002315852846
245,405.68002315852846
245,405.68002315852846
240,418.8983373150193
241,418.8983373150193
243,418.8983373150193
244,418.8983373150193
245,418.8983373150193
243,380.1095777178093
243,380.1095777178093
240,382.6454951180952
240,382.6454951180952
241,382.6454951180952
242,382.6454951180952
242,382.6454951180952
244,382.6454951180952
244,382.6454951180952
240,415.41201039299233
242,415.41201039299233
243,415.41201039299233
244,415.41201039299233
245,415.41201039299233
240,380.1095777178093
241,380.1095777178093
241,380.1095777178093
243,380.1095777178093
243,380.1095777178093
245,380.1095777178093
245,380.1095777178093
245,380.1095777178093
240,382.25525006695864
242,382.25525006695864
242,382.25525006695864
242,382.25525006695864
242,382.25525006695864
243,382.25525006695864
243,382.25525006695864
244,382.25525006695864
245,382.25525006695864
245,382.25525006695864
244,352.9941483550646
245,352.9941483550646
240,415.77544535679243
241,415.77544535679243
241,415.77544535679243
241,415.77544535679243
245,415.77544535679243
240,385.55503512679695
240,385.55503512679695
241,385.55503512679695
241,385.55503512679695
242,385.55503512679695
242,385.55503512679695
242,385.55503512679695
242,385.55503512679695
243,385.55503512679695
243,385.55503512679695
243,385.55503512679695
244,385.55503512679695
245,385.55503512679695
245,385.55503512679695
241,413.1507272961949
245,413.1507272961949
243,373.5252741289029
241,404.92386546550836
241,404.92386546550836
243,404.92386546550836
243,404.92386546550836
244,404.92386546550836
241,356.11638275916806
242,356.11638275916806
240,405.06702006361314
241,405.06702006361314
241,405.06702006361314
242,405.06702006361314
242,405.06702006361314
243,405.06702006361314
242,413.1507272961949
242,356.11638275916806
245,356.11638275916806
240,405.06702006361314
241,405.06702006361314
243,405.06702006361314
243,405.06702006361314
244,405.06702006361314
245,405.06702006361314
242,418.8983373150193
242,418.8983373150193
243,418.8983373150193
244,418.8983373150193
245,418.8983373150193
240,358.85661607881786
240,358.85661607881786
241,358.85661607881786
243,358.85661607881786
244,358.85661607881786
240,405.68002315852846
241,405.68002315852846
241,405.68002315852846
245,405.68002315852846
245,405.68002315852846
245,405.68002315852846
240,418.8983373150193
245,418.8983373150193
245,418.8983373150193
240,382.0285622487303
240,382.0285622487303
242,382.6454951180952
242,382.6454951180952
242,382.6454951180952
243,382.6454951180952
243,382.6454951180952
244,382.6454951180952
244,382.6454951180952
245,382.6454951180952
245,382.6454951180952
245,382.6454951180952
245,382.6454951180952
241,415.41201039299233
243,415.41201039299233
240,382.0285622487303
240,382.0285622487303
240,382.0285622487303
243,382.0285622487303
244,382.0285622487303
245,382.0285622487303
241,382.25525006695864
242,382.25525006695864
244,382.25525006695864
244,382.25525006695864
244,382.25525006695864
245,382.25525006695864
242,415.77544535679243
245,415.77544535679243
240,385.55503512679695
241,385.55503512679695
244,385.55503512679695
244,385.55503512679695
245,385.55503512679695
245,385.55503512679695
245,385.55503512679695
241,373.5252741289029
243,373.5252741289029
241,404.92386546550836
241,404.92386546550836
243,404.92386546550836
244,404.92386546550836
244,404.92386546550836
245,404.92386546550836
241,413.1507272961949
240,356.11638275916806
244,356.11638275916806
244,356.11638275916806
245,356.11638275916806
241,405.06702006361314
244,405.06702006361314
245,405.06702006361314
243,413.1507272961949
245,413.1507272961949
241,356.11638275916806
242,356.11638275916806
243,356.11638275916806
242,405.06702006361314
242,405.06702006361314
242,405.06702006361314
244,418.8983373150193
240,358.85661607881786
241,358.85661607881786
243,358.85661607881786
244,358.85661607881786
244,358.85661607881786
245,358.85661607881786
245,358.85661607881786
245,358.85661607881786
243,405.68002315852846
243,405.68002315852846
245,405.68002315852846
241,418.8983373150193
241,418.8983373150193
243,418.8983373150193
243,418.8983373150193
245,418.8983373150193
240,382.0285622487303
240,382.0285622487303
240,382.0285622487303
242,382.0285622487303
243,382.0285622487303
240,382.6454951180952
243,382.6454951180952
244,382.6454951180952
244,382.6454951180952
242,415.41201039299233
243,415.41201039299233
243,415.41201039299233
245,415.41201039299233
241,382.0285622487303
242,382.0285622487303
244,382.0285622487303
244,382.0285622487303
244,382.0285622487303
245,382.0285622487303
240,382.25525006695864
240,382.25525006695864
241,382.25525006695864
241,382.25525006695864
242,382.25525006695864
243,382.25525006695864
243,382.25525006695864
244,382.25525006695864
244,382.25525006695864
259,374.76887637894424
259,374.76887637894424
260,374.76887637894424
255,358.82810075293025
255,358.82810075293025
256,358.82810075293025
257,358.82810075293025
257,358.82810075293025
258,358.82810075293025
259,358.82810075293025
259,358.82810075293025
259,358.82810075293025
260,358.82810075293025
255,336.4848560019624
255,362.55932868263136
256,362.55932868263136
256,362.55932868263136
257,362.55932868263136
259,362.55932868263136
260,328.02358157855275
257,359.43168623339005
258,359.43168623339005
260,359.43168623339005
255,328.02358157855275
257,328.02358157855275
259,328.02358157855275
259,328.02358157855275
259,328.02358157855275
260,328.02358157855275
256,359.43168623339005
257,359.43168623339005
258,359.43168623339005
256,347.4313525309347
257,347.4313525309347
258,347.4313525309347
260,347.4313525309347
255,359.43168623339005
257,359.43168623339005
259,359.43168623339005
259,359.43168623339005
260,359.43168623339005
260,359.43168623339005
256,348.3651622174514
255,359.43168623339005
258,359.43168623339005
258,359.43168623339005
259,359.43168623339005
259,359.43168623339005
255,349.0085427593788
256,349.0085427593788
257,349.0085427593788
257,349.0085427593788
258,349.0085427593788
258,349.0085427593788
260,349.0085427593788
255,375.61052633744555
256,375.61052633744555
258,375.61052633744555
258,375.61052633744555
259,375.61052633744555
259,375.61052633744555
260,375.61052633744555
255,373.238128709277
257,373.238128709277
259,373.238128709277
255,374.76887637894424
257,374.76887637894424
258,374.76887637894424
259,374.76887637894424
259,374.76887637894424
256,357.3343116907588
257,357.3343116907588
258,357.3343116907588
260,357.3343116907588
259,336.4848560019624
259,361.06553962045996
259,361.06553962045996
259,361.06553962045996
260,361.06553962045996
260,361.06553962045996
258,389.70486404569306
255,346.9394893481454
255,346.9394893481454
256,346.9394893481454
258,346.9394893481454
255,360.4409647204622
256,360.4409647204622
256,360.4409647204622
258,346.9394893481454
255,360.4409647204622
260,360.4409647204622
256,366.34726030052735
259,366.34726030052735
259,360.4409647204622
255,389.70486404569306
260,389.70486404569306
256,367.2810699870441
257,367.2810699870441
259,367.2810699870441
256,360.4409647204622
259,360.4409647204622
259,360.4409647204622
259,360.4409647204622
256,388.78441127307764
257,369.6369876792714
258,369.6369876792714
258,369.6369876792714
255,376.6198048245177
255,376.6198048245177
255,376.6198048245177
256,376.6198048245177
257,376.6198048245177
257,376.6198048245177
258,376.6198048245177
258,376.6198048245177
259,376.6198048245177
260,376.6198048245177
260,376.6198048245177
255,374.76887637894424
255,374.76887637894424
255,374.76887637894424
256,374.76887637894424
257,374.76887637894424
257,374.76887637894424
257,374.76887637894424
259,374.76887637894424
259,374.76887637894424
259,374.76887637894424
260,374.76887637894424
260,374.76887637894424
255,357.3343116907588
255,357.3343116907588
256,357.3343116907588
257,357.3343116907588
258,357.3343116907588
259,357.3343116907588
259,357.3343116907588
259,357.3343116907588
260,357.3343116907588
260,357.3343116907588
256,336.4848560019624
258,336.4848560019624
257,361.06553962045996
255,388.5513122786757
255,346.9394893481454
256,346.9394893481454
259,346.9394893481454
260,346.9394893481454
260,360.4409647204622
256,388.5513122786757
260,388.5513122786757
260,346.9394893481454
260,346.9394893481454
255,360.4409647204622
258,360.4409647204622
259,360.4409647204622
260,360.4409647204622
260,360.4409647204622
256,388.5513122786757
259,388.5513122786757
255,366.34726030052735
255,366.34726030052735
257,366.34726030052735
259,366.34726030052735
259,366.34726030052735
256,360.4409647204622
257,360.4409647204622
257,360.4409647204622
258,360.4409647204622
255,388.5513122786757
257,388.5513122786757
258,388.5513122786757
260,388.5513122786757
255,367.2810699870441
255,367.2810699870441
256,367.2810699870441
257,367.2810699870441
257,367.2810699870441
257,367.2810699870441
259,367.2810699870441
259,367.2810699870441
260,367.2810699870441
260,367.2810699870441
255,360.4409647204622
255,360.4409647204622
255,360.4409647204622
258,360.4409647204622
258,360.4409647204622
255,387.63085950606035
258,387.63085950606035
258,387.63085950606035
255,369.6369876792714
255,369.6369876792714
255,369.6369876792714
256,369.6369876792714
256,369.6369876792714
257,369.6369876792714
257,369.6369876792714
257,369.6369876792714
257,369.6369876792714
258,369.6369876792714
258,369.6369876792714
260,369.6369876792714
255,376.6198048245177
256,376.6198048245177
256,376.6198048245177
256,376.6198048245177
257,376.6198048245177
258,376.6198048245177
258,376.6198048245177
258,376.6198048245177
256,369.97869739736825
258,369.97869739736825
255,389.59491514047573
255,389.59491514047573
255,389.59491514047573
255,389.59491514047573
255,389.59491514047573
255,389.59491514047573
255,389.59491514047573
256,389.59491514047573
256,389.59491514047573
256,389.59491514047573
256,389.59491514047573
257,389.59491514047573
257,389.59491514047573
258,389.59491514047573
258,389.59491514047573
258,389.59491514047573
258,389.59491514047573
259,389.59491514047573
259,389.59491514047573
259,389.59491514047573
259,389.59491514047573
260,389.59491514047573
255,369.04029287194
256,369.04029287194
256,369.04029287194
257,369.04029287194
257,369.04029287194
259,369.04029287194
260,369.04029287194
260,369.04029287194
260,369.04029287194
255,336.4848560019624
255,336.4848560019624
259,391.7861769848647
255,346.9394893481454
258,346.9394893481454
260,346.9394893481454
255,372.91467539974593
256,372.91467539974593
258,372.91467539974593
258,372.91467539974593
260,372.91467539974593
256,366.34726030052735
258,366.34726030052735
260,366.34726030052735
258,372.91467539974593
260,372.91467539974593
