425,500.3223306281284
425,500.3223306281284
425,500.3223306281284
422,481.2574466751028
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
420,500.3223306281284
421,500.3223306281284
423,500.3223306281284
423,500.3223306281284
423,500.3223306281284
425,500.3223306281284
425,500.3223306281284
420,481.2574466751028
422,481.2574466751028
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
421,500.3223306281284
422,500.3223306281284
422,500.3223306281284
424,500.3223306281284
425,500.3223306281284
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
421,490.69329277544676
422,490.69329277544676
422,490.69329277544676
423,490.69329277544676
423,490.69329277544676
424,490.69329277544676
420,481.2574466751028
423,481.2574466751028
424,481.2574466751028
425,481.2574466751028
421,437.9051073870058
421,437.9051073870058
421,437.9051073870058
422,437.9051073870058
423,437.9051073870058
423,437.9051073870058
424,437.9051073870058
424,437.9051073870058
424,437.9051073870058
420,432.0909333568158
422,523.6521310656877
422,523.6521310656877
420,443.24358929995105
420,443.24358929995105
420,443.24358929995105
421,443.24358929995105
421,443.24358929995105
423,443.24358929995105
423,443.24358929995105
424,443.24358929995105
424,443.24358929995105
425,443.24358929995105
425,443.24358929995105
421,500.3223306281284
422,500.3223306281284
422,500.3223306281284
422,500.3223306281284
423,500.3223306281284
423,500.3223306281284
424,500.3223306281284
424,500.3223306281284
424,500.3223306281284
424,500.3223306281284
425,500.3223306281284
421,480.4168443509231
420,438.1521978400375
420,438.1521978400375
420,438.1521978400375
421,438.1521978400375
421,438.1521978400375
421,438.1521978400375
421,438.1521978400375
422,438.1521978400375
423,438.1521978400375
423,438.1521978400375
423,438.1521978400375
423,438.1521978400375
423,438.1521978400375
424,438.1521978400375
424,438.1521978400375
425,438.1521978400375
425,438.1521978400375
421,500.3223306281284
421,500.3223306281284
422,500.3223306281284
422,500.3223306281284
422,500.3223306281284
423,500.3223306281284
423,500.3223306281284
425,500.3223306281284
422,481.2574466751028
425,481.2574466751028
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
421,500.3223306281284
422,500.3223306281284
424,500.3223306281284
425,500.3223306281284
421,481.2574466751028
424,481.2574466751028
425,481.2574466751028
425,481.2574466751028
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
423,500.3223306281284
423,500.3223306281284
425,500.3223306281284
425,500.3223306281284
421,481.2574466751028
421,481.2574466751028
422,481.2574466751028
423,481.2574466751028
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
425,438.29535243814234
425,438.29535243814234
420,500.3223306281284
422,500.3223306281284
424,500.3223306281284
424,500.3223306281284
425,500.3223306281284
421,481.2574466751028
423,481.2574466751028
424,481.2574466751028
425,481.2574466751028
425,481.2574466751028
425,481.2574466751028
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
425,438.29535243814234
420,490.69329277544676
421,490.69329277544676
421,481.2574466751028
421,481.2574466751028
423,481.2574466751028
420,437.9051073870058
420,437.9051073870058
420,437.9051073870058
420,437.9051073870058
425,437.9051073870058
425,437.9051073870058
421,427.05132406399036
422,427.05132406399036
421,508.34507033671616
424,508.34507033671616
420,443.24358929995105
420,443.24358929995105
422,443.24358929995105
423,443.24358929995105
423,443.24358929995105
423,443.24358929995105
423,443.24358929995105
424,443.24358929995105
424,443.24358929995105
425,443.24358929995105
425,443.24358929995105
425,443.24358929995105
425,443.24358929995105
420,500.3223306281284
423,500.3223306281284
424,500.3223306281284
424,500.3223306281284
425,500.3223306281284
423,505.17787443072666
425,505.17787443072666
420,438.1521978400375
420,438.1521978400375
420,438.1521978400375
421,438.1521978400375
421,438.1521978400375
421,438.1521978400375
422,438.1521978400375
422,438.1521978400375
423,438.1521978400375
423,438.1521978400375
423,438.1521978400375
424,438.1521978400375
424,438.1521978400375
424,438.1521978400375
424,438.1521978400375
425,438.1521978400375
425,438.1521978400375
425,438.1521978400375
425,438.1521978400375
421,500.3223306281284
423,500.3223306281284
424,500.3223306281284
424,500.3223306281284
424,500.3223306281284
420,506.0184767549064
420,506.0184767549064
422,506.0184767549064
423,506.0184767549064
423,506.0184767549064
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
425,438.29535243814234
422,500.3223306281284
423,500.3223306281284
423,500.3223306281284
423,500.3223306281284
424,500.3223306281284
425,500.3223306281284
425,500.3223306281284
420,506.0184767549064
420,438.29535243814234
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
425,438.29535243814234
425,438.29535243814234
420,500.3223306281284
422,500.3223306281284
424,500.3223306281284
420,506.0184767549064
421,506.0184767549064
423,506.0184767549064
423,506.0184767549064
424,506.0184767549064
424,506.0184767549064
425,506.0184767549064
425,506.0184767549064
425,506.0184767549064
425,506.0184767549064
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
423,438.29535243814234
424,438.29535243814234
421,500.3223306281284
424,500.3223306281284
424,500.3223306281284
425,500.3223306281284
420,506.0184767549064
422,506.0184767549064
422,506.0184767549064
424,506.0184767549064
420,438.29535243814234
420,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
422,490.69329277544676
425,490.69329277544676
421,506.0184767549064
424,506.0184767549064
424,506.0184767549064
425,506.0184767549064
421,437.9051073870058
421,437.9051073870058
422,437.9051073870058
422,437.9051073870058
423,437.9051073870058
423,437.9051073870058
424,437.9051073870058
424,437.9051073870058
424,437.9051073870058
425,437.9051073870058
420,427.05132406399036
422,427.05132406399036
425,427.05132406399036
421,508.34507033671616
422,508.34507033671616
424,508.34507033671616
425,508.34507033671616
425,508.34507033671616
420,443.24358929995105
420,443.24358929995105
422,443.24358929995105
422,443.24358929995105
422,443.24358929995105
425,443.24358929995105
420,500.3223306281284
420,500.3223306281284
422,500.3223306281284
423,500.3223306281284
423,500.3223306281284
425,500.3223306281284
424,505.17787443072666
420,438.1521978400375
420,438.1521978400375
420,438.1521978400375
421,438.1521978400375
421,438.1521978400375
421,438.1521978400375
422,438.1521978400375
422,438.1521978400375
422,438.1521978400375
423,438.1521978400375
423,438.1521978400375
423,438.1521978400375
423,438.1521978400375
423,438.1521978400375
423,438.1521978400375
424,438.1521978400375
424,438.1521978400375
425,438.1521978400375
425,438.1521978400375
423,500.3223306281284
423,500.3223306281284
425,500.3223306281284
420,506.0184767549064
422,506.0184767549064
422,506.0184767549064
425,506.0184767549064
425,506.0184767549064
425,506.0184767549064
420,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,500.3223306281284
425,500.3223306281284
420,506.0184767549064
420,506.0184767549064
423,506.0184767549064
425,506.0184767549064
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
420,500.3223306281284
420,500.3223306281284
420,500.3223306281284
421,500.3223306281284
423,500.3223306281284
424,500.3223306281284
425,500.3223306281284
425,500.3223306281284
421,506.0184767549064
421,506.0184767549064
424,506.0184767549064
424,506.0184767549064
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
423,438.29535243814234
423,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
425,438.29535243814234
425,438.29535243814234
422,500.3223306281284
422,500.3223306281284
423,500.3223306281284
423,500.3223306281284
425,500.3223306281284
421,506.0184767549064
423,506.0184767549064
424,506.0184767549064
425,506.0184767549064
420,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
421,438.29535243814234
422,438.29535243814234
422,438.29535243814234
422,438.29535243814234
424,438.29535243814234
424,438.29535243814234
424,438.29535243814234
425,438.29535243814234
425,438.29535243814234
425,438.29535243814234
422,490.69329277544676
425,490.69329277544676
420,506.0184767549064
423,506.0184767549064
425,506.0184767549064
420,437.9051073870058
420,437.9051073870058
421,437.9051073870058
421,437.9051073870058
422,437.9051073870058
423,437.9051073870058
423,437.9051073870058
424,437.9051073870058
425,437.9051073870058
425,437.9051073870058
425,437.9051073870058
420,427.05132406399036
422,427.05132406399036
423,427.05132406399036
420,512.1974923162734
420,512.1974923162734
423,512.1974923162734
420,443.24358929995105
420,443.24358929995105
421,443.24358929995105
421,443.24358929995105
421,443.24358929995105
421,443.24358929995105
422,443.24358929995105
424,443.24358929995105
424,443.24358929995105
425,443.24358929995105
422,500.3223306281284
424,500.3223306281284
421,509.0302964102839
422,509.0302964102839
422,509.0302964102839
422,509.0302964102839
422,509.0302964102839
424,509.0302964102839
420,438.1521978400375
420,438.1521978400375
422,438.1521978400375
423,438.1521978400375
423,438.1521978400375
423,438.1521978400375
424,438.1521978400375
424,438.1521978400375
425,438.1521978400375
425,438.1521978400375
425,438.1521978400375
425,438.1521978400375
425,438.1521978400375
420,500.3223306281284
420,500.3223306281284
421,500.3223306281284
421,500.3223306281284
422,500.3223306281284
422,500.3223306281284
423,500.3223306281284
423,500.3223306281284
422,509.8708987344636
422,509.8708987344636
423,509.8708987344636
424,509.8708987344636
424,509.8708987344636
425,509.8708987344636
420,438.29535243814234
420,438.29535243814234
420,438.29535243814234
421,438.29535243814234
