360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
360,360.00545087166705
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
375,375.00523066905106
