285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
285,285.00655188474707
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
300,300.0063316821311
