391,392.51402596370053
394,392.51402596370053
390,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
393,392.51402596370053
394,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
392,392.51402596370053
391,392.51402596370053
391,392.51402596370053
395,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
394,392.51402596370053
390,392.51402596370053
390,392.51402596370053
393,392.51402596370053
393,392.51402596370053
391,392.51402596370053
392,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
394,392.51402596370053
390,392.51402596370053
395,392.51402596370053
390,392.51402596370053
393,392.51402596370053
394,392.51402596370053
392,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
393,392.51402596370053
395,392.51402596370053
393,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
391,392.51402596370053
392,392.51402596370053
391,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
390,392.51402596370053
390,392.51402596370053
394,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
393,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
393,392.51402596370053
395,392.51402596370053
390,392.51402596370053
394,392.51402596370053
390,392.51402596370053
392,392.51402596370053
395,392.51402596370053
391,392.51402596370053
394,392.51402596370053
394,392.51402596370053
392,392.51402596370053
394,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
395,392.51402596370053
391,392.51402596370053
394,392.51402596370053
391,392.51402596370053
390,392.51402596370053
391,392.51402596370053
393,392.51402596370053
390,392.51402596370053
393,392.51402596370053
390,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
394,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
391,392.51402596370053
391,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
394,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
390,392.51402596370053
391,392.51402596370053
394,392.51402596370053
391,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
390,392.51402596370053
392,392.51402596370053
395,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
391,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
390,392.51402596370053
394,392.51402596370053
394,392.51402596370053
391,392.51402596370053
391,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
390,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
395,392.51402596370053
391,392.51402596370053
393,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
395,392.51402596370053
393,392.51402596370053
395,392.51402596370053
395,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
395,392.51402596370053
395,392.51402596370053
394,392.51402596370053
395,392.51402596370053
391,392.51402596370053
392,392.51402596370053
394,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
393,392.51402596370053
395,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
390,392.51402596370053
391,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
395,392.51402596370053
390,392.51402596370053
391,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
394,392.51402596370053
395,392.51402596370053
392,392.51402596370053
394,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
395,392.51402596370053
395,392.51402596370053
390,392.51402596370053
391,392.51402596370053
392,392.51402596370053
392,392.51402596370053
393,392.51402596370053
390,392.51402596370053
391,392.51402596370053
393,392.51402596370053
390,392.51402596370053
390,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
391,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
393,392.51402596370053
394,392.51402596370053
395,392.51402596370053
390,392.51402596370053
392,392.51402596370053
394,392.51402596370053
