106,107.51995496296225
110,107.51995496296225
108,107.51995496296225
105,107.51995496296225
108,107.51995496296225
108,107.51995496296225
108,107.51995496296225
107,107.51995496296225
110,107.51995496296225
105,107.51995496296225
106,107.51995496296225
107,107.51995496296225
106,107.51995496296225
110,107.51995496296225
106,107.51995496296225
110,107.51995496296225
109,107.51995496296225
106,107.51995496296225
109,107.51995496296225
110,107.51995496296225
105,107.51995496296225
106,107.51995496296225
107,107.51995496296225
109,107.51995496296225
109,107.51995496296225
106,107.51995496296225
110,107.51995496296225
110,107.51995496296225
106,107.51995496296225
107,107.51995496296225
108,107.51995496296225
109,107.51995496296225
109,107.51995496296225
105,107.51995496296225
105,107.51995496296225
107,107.51995496296225
109,107.51995496296225
106,107.51995496296225
109,107.51995496296225
108,107.51995496296225
109,107.51995496296225
107,107.51995496296225
107,107.51995496296225
107,107.51995496296225
107,107.51995496296225
107,107.51995496296225
105,107.51995496296225
107,107.51995496296225
107,107.51995496296225
107,107.51995496296225
106,107.51995496296225
108,107.51995496296225
105,107.51995496296225
105,107.51995496296225
107,107.51995496296225
106,107.51995496296225
108,107.51995496296225
108,107.51995496296225
106,107.51995496296225
107,107.51995496296225
107,107.51995496296225
108,107.51995496296225
106,107.51995496296225
110,107.51995496296225
109,107.51995496296225
109,107.51995496296225
109,107.51995496296225
108,107.51995496296225
109,107.51995496296225
108,107.51995496296225
109,107.51995496296225
110,107.51995496296225
105,107.51995496296225
107,107.51995496296225
106,107.51995496296225
106,107.51995496296225
106,107.51995496296225
107,107.51995496296225
108,107.51995496296225
107,107.51995496296225
108,107.51995496296225
110,107.51995496296225
107,107.51995496296225
108,107.51995496296225
108,107.51995496296225
109,107.51995496296225
106,107.51995496296225
106,107.51995496296225
106,107.51995496296225
106,107.51995496296225
105,107.51995496296225
108,107.51995496296225
107,107.51995496296225
108,107.51995496296225
109,107.51995496296225
106,107.51995496296225
107,107.51995496296225
110,107.51995496296225
109,107.51995496296225
110,107.51995496296225
110,107.51995496296225
109,107.51995496296225
107,107.51995496296225
110,107.51995496296225
107,107.51995496296225
107,107.51995496296225
107,107.51995496296225
105,107.51995496296225
110,107.51995496296225
105,107.51995496296225
110,107.51995496296225
110,107.51995496296225
107,107.51995496296225
105,107.51995496296225
106,107.51995496296225
109,107.51995496296225
110,107.51995496296225
106,107.51995496296225
108,107.51995496296225
107,107.51995496296225
107,107.51995496296225
110,107.51995496296225
105,107.51995496296225
107,107.51995496296225
108,107.51995496296225
109,107.51995496296225
106,107.51995496296225
108,107.51995496296225
105,107.51995496296225
108,107.51995496296225
105,107.51995496296225
108,107.51995496296225
108,107.51995496296225
105,107.51995496296225
106,107.51995496296225
109,107.51995496296225
110,107.51995496296225
108,107.51995496296225
109,107.51995496296225
109,107.51995496296225
105,107.51995496296225
105,107.51995496296225
105,107.51995496296225
107,107.51995496296225
108,107.51995496296225
110,107.51995496296225
105,107.51995496296225
110,107.51995496296225
105,107.51995496296225
107,107.51995496296225
105,107.51995496296225
110,107.51995496296225
105,107.51995496296225
107,107.51995496296225
105,107.51995496296225
110,107.51995496296225
106,107.51995496296225
108,107.51995496296225
107,107.51995496296225
107,107.51995496296225
109,107.51995496296225
109,107.51995496296225
110,107.51995496296225
109,107.51995496296225
105,107.51995496296225
107,107.51995496296225
109,107.51995496296225
107,107.51995496296225
110,107.51995496296225
107,107.51995496296225
109,107.51995496296225
110,107.51995496296225
107,107.51995496296225
107,107.51995496296225
109,107.51995496296225
109,107.51995496296225
106,107.51995496296225
105,107.51995496296225
108,107.51995496296225
109,107.51995496296225
105,107.51995496296225
110,107.51995496296225
105,107.51995496296225
106,107.51995496296225
107,107.51995496296225
108,107.51995496296225
109,107.51995496296225
105,107.51995496296225
110,107.51995496296225
105,107.51995496296225
108,107.51995496296225
108,107.51995496296225
108,107.51995496296225
108,107.51995496296225
109,107.51995496296225
110,107.51995496296225
105,107.51995496296225
106,107.51995496296225
108,107.51995496296225
108,107.51995496296225
109,107.51995496296225
109,107.51995496296225
110,107.51995496296225
110,107.51995496296225
105,107.51995496296225
105,107.51995496296225
107,107.51995496296225
108,107.51995496296225
109,107.51995496296225
110,107.51995496296225
110,107.51995496296225
109,107.51995496296225
105,107.51995496296225
107,107.51995496296225
108,107.51995496296225
110,107.51995496296225
105,107.51995496296225
108,107.51995496296225
106,107.51995496296225
109,107.51995496296225
110,107.51995496296225
110,107.51995496296225
109,107.51995496296225
105,107.51995496296225
108,107.51995496296225
106,107.51995496296225
106,107.51995496296225
109,107.51995496296225
110,107.51995496296225
109,107.51995496296225
106,107.51995496296225
106,107.51995496296225
107,107.51995496296225
107,107.51995496296225
109,107.51995496296225
105,107.51995496296225
105,107.51995496296225
107,107.51995496296225
110,107.51995496296225
110,107.51995496296225
105,107.51995496296225
108,107.51995496296225
110,107.51995496296225
108,107.51995496296225
108,107.51995496296225
110,107.51995496296225
107,107.51995496296225
109,107.51995496296225
105,107.51995496296225
106,107.51995496296225
109,107.51995496296225
105,107.51995496296225
108,107.51995496296225
105,107.51995496296225
109,107.51995496296225
105,107.51995496296225
109,107.51995496296225
110,107.51995496296225
105,107.51995496296225
106,107.51995496296225
105,107.51995496296225
105,107.51995496296225
106,107.51995496296225
108,107.51995496296225
107,107.51995496296225
107,107.51995496296225
109,107.51995496296225
106,107.51995496296225
106,107.51995496296225
106,107.51995496296225
107,107.51995496296225
108,107.51995496296225
107,107.51995496296225
105,107.51995496296225
106,107.51995496296225
109,107.51995496296225
110,107.51995496296225
105,107.51995496296225
108,107.51995496296225
109,107.51995496296225
109,107.51995496296225
109,107.51995496296225
109,107.51995496296225
110,107.51995496296225
108,107.51995496296225
108,107.51995496296225
105,107.51995496296225
106,107.51995496296225
108,107.51995496296225
105,107.51995496296225
107,107.51995496296225
108,107.51995496296225
108,107.51995496296225
110,107.51995496296225
107,107.51995496296225
109,107.51995496296225
107,107.51995496296225
108,107.51995496296225
106,107.51995496296225
107,107.51995496296225
108,107.51995496296225
106,107.51995496296225
109,107.51995496296225
106,107.51995496296225
107,107.51995496296225
109,107.51995496296225
108,107.51995496296225
105,107.51995496296225
107,107.51995496296225
110,107.51995496296225
106,107.51995496296225
110,107.51995496296225
108,107.51995496296225
108,107.51995496296225
107,107.51995496296225
105,107.51995496296225
106,107.51995496296225
110,107.51995496296225
106,107.51995496296225
109,107.51995496296225
107,107.51995496296225
108,107.51995496296225
106,107.51995496296225
109,107.51995496296225
105,107.51995496296225
109,107.51995496296225
106,107.51995496296225
109,107.51995496296225
106,107.51995496296225
109,107.51995496296225
106,107.51995496296225
108,107.51995496296225
109,107.51995496296225
110,107.51995496296225
108,107.51995496296225
109,107.51995496296225
109,107.51995496296225
110,107.51995496296225
106,107.51995496296225
110,107.51995496296225
105,107.51995496296225
108,107.51995496296225
110,107.51995496296225
110,107.51995496296225
106,107.51995496296225
106,107.51995496296225
110,107.51995496296225
108,107.51995496296225
108,107.51995496296225
110,107.51995496296225
105,107.51995496296225
105,107.51995496296225
109,107.51995496296225
110,107.51995496296225
105,107.51995496296225
105,107.51995496296225
108,107.51995496296225
109,107.51995496296225
105,107.51995496296225
109,107.51995496296225
105,107.51995496296225
107,107.51995496296225
108,107.51995496296225
120,122.51964291036953
120,122.51964291036953
123,122.51964291036953
125,122.51964291036953
125,122.51964291036953
124,122.51964291036953
121,122.51964291036953
124,122.51964291036953
123,122.51964291036953
125,122.51964291036953
124,122.51964291036953
125,122.51964291036953
121,122.51964291036953
120,122.51964291036953
123,122.51964291036953
121,122.51964291036953
122,122.51964291036953
125,122.51964291036953
124,122.51964291036953
120,122.51964291036953
121,122.51964291036953
121,122.51964291036953
125,122.51964291036953
121,122.51964291036953
122,122.51964291036953
122,122.51964291036953
122,122.51964291036953
121,122.51964291036953
124,122.51964291036953
120,122.51964291036953
123,122.51964291036953
124,122.51964291036953
124,122.51964291036953
125,122.51964291036953
120,122.51964291036953
122,122.51964291036953
120,122.51964291036953
122,122.51964291036953
122,122.51964291036953
124,122.51964291036953
125,122.51964291036953
120,122.51964291036953
122,122.51964291036953
123,122.51964291036953
125,122.51964291036953
120,122.51964291036953
121,122.51964291036953
120,122.51964291036953
122,122.51964291036953
123,122.51964291036953
125,122.51964291036953
122,122.51964291036953
120,122.51964291036953
123,122.51964291036953
121,122.51964291036953
123,122.51964291036953
125,122.51964291036953
122,122.51964291036953
121,122.51964291036953
122,122.51964291036953
122,122.51964291036953
123,122.51964291036953
120,122.51964291036953
124,122.51964291036953
122,122.51964291036953
122,122.51964291036953
125,122.51964291036953
125,122.51964291036953
121,122.51964291036953
120,122.51964291036953
125,122.51964291036953
125,122.51964291036953
124,122.51964291036953
123,122.51964291036953
124,122.51964291036953
122,122.51964291036953
124,122.51964291036953
120,122.51964291036953
122,122.51964291036953
122,122.51964291036953
124,122.51964291036953
124,122.51964291036953
120,122.51964291036953
125,122.51964291036953
124,122.51964291036953
122,122.51964291036953
120,122.51964291036953
122,122.51964291036953
123,122.51964291036953
125,122.51964291036953
120,122.51964291036953
121,122.51964291036953
125,122.51964291036953
120,122.51964291036953
123,122.51964291036953
124,122.51964291036953
123,122.51964291036953
124,122.51964291036953
125,122.51964291036953
120,122.51964291036953
124,122.51964291036953
120,122.51964291036953
121,122.51964291036953
121,122.51964291036953
120,122.51964291036953
121,122.51964291036953
123,122.51964291036953
120,122.51964291036953
122,122.51964291036953
121,122.51964291036953
120,122.51964291036953
123,122.51964291036953
120,122.51964291036953
123,122.51964291036953
120,122.51964291036953
120,122.51964291036953
122,122.51964291036953
122,122.51964291036953
124,122.51964291036953
125,122.51964291036953
125,122.51964291036953
125,122.51964291036953
120,122.51964291036953
120,122.51964291036953
125,122.51964291036953
120,122.51964291036953
120,122.51964291036953
124,122.51964291036953
124,122.51964291036953
124,122.51964291036953
125,122.51964291036953
121,122.51964291036953
120,122.51964291036953
125,122.51964291036953
123,122.51964291036953
120,122.51964291036953
121,122.51964291036953
124,122.51964291036953
125,122.51964291036953
121,122.51964291036953
122,122.51964291036953
123,122.51964291036953
120,122.51964291036953
124,122.51964291036953
122,122.51964291036953
123,122.51964291036953
120,122.51964291036953
123,122.51964291036953
122,122.51964291036953
123,122.51964291036953
125,122.51964291036953
124,122.51964291036953
122,122.51964291036953
121,122.51964291036953
122,122.51964291036953
125,122.51964291036953
124,122.51964291036953
124,122.51964291036953
122,122.51964291036953
123,122.51964291036953
124,122.51964291036953
124,122.51964291036953
124,122.51964291036953
120,122.51964291036953
125,122.51964291036953
120,122.51964291036953
121,122.51964291036953
123,122.51964291036953
124,122.51964291036953
122,122.51964291036953
122,122.51964291036953
122,122.51964291036953
123,122.51964291036953
121,122.51964291036953
120,122.51964291036953
123,122.51964291036953
124,122.51964291036953
124,122.51964291036953
120,122.51964291036953
124,122.51964291036953
121,122.51964291036953
123,122.51964291036953
123,122.51964291036953
124,122.51964291036953
123,122.51964291036953
124,122.51964291036953
124,122.51964291036953
125,122.51964291036953
120,122.51964291036953
121,122.51964291036953
123,122.51964291036953
124,122.51964291036953
124,122.51964291036953
125,122.51964291036953
122,122.51964291036953
122,122.51964291036953
124,122.51964291036953
120,122.51964291036953
123,122.51964291036953
124,122.51964291036953
120,122.51964291036953
122,122.51964291036953
120,122.51964291036953
122,122.51964291036953
122,122.51964291036953
121,122.51964291036953
122,122.51964291036953
124,122.51964291036953
120,122.51964291036953
122,122.51964291036953
121,122.51964291036953
121,122.51964291036953
124,122.51964291036953
124,122.51964291036953
125,122.51964291036953
120,122.51964291036953
120,122.51964291036953
124,122.51964291036953
125,122.51964291036953
121,122.51964291036953
125,122.51964291036953
121,122.51964291036953
123,122.51964291036953
122,122.51964291036953
122,122.51964291036953
122,122.51964291036953
123,122.51964291036953
125,122.51964291036953
125,122.51964291036953
123,122.51964291036953
124,122.51964291036953
124,122.51964291036953
125,122.51964291036953
120,122.51964291036953
122,122.51964291036953
120,122.51964291036953
120,122.51964291036953
122,122.51964291036953
122,122.51964291036953
120,122.51964291036953
123,122.51964291036953
120,122.51964291036953
123,122.51964291036953
123,122.51964291036953
125,122.51964291036953
123,122.51964291036953
124,122.51964291036953
124,122.51964291036953
124,122.51964291036953
121,122.51964291036953
121,122.51964291036953
120,122.51964291036953
121,122.51964291036953
123,122.51964291036953
123,122.51964291036953
125,122.51964291036953
120,122.51964291036953
121,122.51964291036953
124,122.51964291036953
125,122.51964291036953
120,122.51964291036953
120,122.51964291036953
120,122.51964291036953
121,122.51964291036953
122,122.51964291036953
123,122.51964291036953
124,122.51964291036953
120,122.51964291036953
120,122.51964291036953
120,122.51964291036953
121,122.51964291036953
122,122.51964291036953
122,122.51964291036953
123,122.51964291036953
123,122.51964291036953
120,122.51964291036953
122,122.51964291036953
122,122.51964291036953
123,122.51964291036953
124,122.51964291036953
125,122.51964291036953
122,122.51964291036953
125,122.51964291036953
120,122.51964291036953
120,122.51964291036953
123,122.51964291036953
123,122.51964291036953
124,122.51964291036953
125,122.51964291036953
121,122.51964291036953
123,122.51964291036953
124,122.51964291036953
125,122.51964291036953
120,122.51964291036953
120,122.51964291036953
123,122.51964291036953
125,122.51964291036953
123,122.51964291036953
121,122.51964291036953
